store_name,address,nickname,content,cleaned_content,tokenized_words,sentiment,sentiment_score
경주대릉원,경북 경주시 황남동 31-1,렛츠냠냠,"7월6일  토요일 구름조금 대릉원 개방시간  09:00~ 22:00 (21:30입장가능)경주 대릉원,총마총 다녀왔어요.  무료입장입니다. 천마총은 유료입니다. 덥긴하지만 나무그늘은 많이 덥지않았어요. 아직 방학전이라 그런지 주차장도 90%정도 차 있었어요.  길건너에 첨성대도 있어요.  선선한날 또 와보고싶어요","7월6일 토요일 구름조금 대릉원 개방시간 0900 2200 2130입장가능경주 대릉원,총마총 다녀왔어요. 무료입장입니다. 천마총은 유료입니다. 덥긴하지만 나무그늘은 많이 덥지않았어요. 아직 방학전이라 그런지 주차장도 90정도 차 있었어요. 길건너에 첨성대도 있어요. 선선한날 또 와보고싶어요","['토요일', '구름', '조금', '대릉', '개방', '시간', '입장', '가능', '경주', '대릉', '마총', '무료', '입장', '이다', '천마총', '유료', '이다', '덥다', '나무', '그늘', '덥다', '방학', '전이', '그렇다', '주차장', '정도', '있다', '건너', '첨성대', '있다', '선선']",Positive,0.9635545015335083
경주대릉원,경북 경주시 황남동 31-1,리겔35,아직 물들지 않은 대릉원 안의 은행.멋진곳입니다,아직 물들지 않은 대릉원 안의 은행.멋진곳입니다,"['대릉', '은행', '멋지다', '이다']",Positive,0.9737429022789001
경주대릉원,경북 경주시 황남동 31-1,전국구출장중,경주의 분위기를 만끽할수 있는곳.산책로도 잘되어있고 사진도 정말 잘나와요.천마총도 관람할수있고. 청마총내부는 입장료가 있지만 후회안하고 관람할수있도록 관리도 구성도 잘되어 있네요,경주의 분위기를 만끽할수 있는곳.산책로도 잘되어있고 사진도 정말 잘나와요.천마총도 관람할수있고. 청마총내부는 입장료가 있지만 후회안하고 관람할수있도록 관리도 구성도 잘되어 있네요,"['경주', '분위기', '만끽', '있다', '산책로', '사진', '정말', '천마총', '관람', '청마', '내부', '입장료', '있다', '후회', '관람', '관리', '구성', '있다']",Positive,0.9726266264915466
경주대릉원,경북 경주시 황남동 31-1,해피사과에요,신라가 느껴질 정도로 아름다워요!,신라가 느껴질 정도로 아름다워요!,"['신라', '정도', '아름답다']",Positive,0.9711242318153381
경주대릉원,경북 경주시 황남동 31-1,Eileen23,사진 맛집이예요! 산책하기에도 좋고 포토존에는 조금 기다려야하지만 그만큼 예쁘게 나와요! 저희는 역광일때 찍어서 망했지만 다른때에는 예쁠거예요🥰,사진 맛집이예요! 산책하기에도 좋고 포토존에는 조금 기다려야하지만 그만큼 예쁘게 나와요! 저희는 역광일때 찍어서 망했지만 다른때에는 예쁠거예요,"['사진', '맛집', '산책', '좋다', '포토', '조금', '예쁘다', '저희', '역광일때', '망하다', '예쁘다']",Positive,0.9715940356254578
경주대릉원,경북 경주시 황남동 31-1,woodstck,천마총 안들어가면 무료입니다. 경주스러운 곳,천마총 안들어가면 무료입니다. 경주스러운 곳,"['천마총', '무료', '이다', '경주']",Negative,0.9254579544067383
경주대릉원,경북 경주시 황남동 31-1,썸썸썸,대릉원의 가을.,대릉원의 가을.,"['대릉', '가을']",Positive,0.948589026927948
경주대릉원,경북 경주시 황남동 31-1,샤이뚜이,관리가 잘되어 있고 볼거리도 많고 좋습니다 아이와 가도 좋고 연인과 가도 좋은 데이트 코스가 됩니다. 다만 주말에는 너무 주차하기가 힘듭니다,관리가 잘되어 있고 볼거리도 많고 좋습니다 아이와 가도 좋고 연인과 가도 좋은 데이트 코스가 됩니다. 다만 주말에는 너무 주차하기가 힘듭니다,"['관리', '있다', '볼거리', '많다', '좋다', '아이', '가도', '좋다', '연인', '가도', '좋다', '데이트', '코스', '다만', '주말', '주차', '힘드다']",Positive,0.953478217124939
경주대릉원,경북 경주시 황남동 31-1,하나둘셋39,6월 초 경주 방문최저 11도 ~ 최고 28도 날씨였습니다산들 바람이 너무 좋고 평일이라 사람도 많이 없어서 산책하기 좋아요썬크림 필수고 낮에는 더워서 반팔티 입을 정도였습니다얇은 가디건 걸칠 수 있을 정도에요포토스팟은 줄 서서 찍는데 정말 예쁘게 나오므로 삼각대 가져가시는걸 추천합니다 :),6월 초 경주 방문최저 11도 최고 28도 날씨였습니다산들 바람이 너무 좋고 평일이라 사람도 많이 없어서 산책하기 좋아요썬크림 필수고 낮에는 더워서 반팔티 입을 정도였습니다얇은 가디건 걸칠 수 있을 정도에요포토스팟은 줄 서서 찍는데 정말 예쁘게 나오므로 삼각대 가져가시는걸 추천합니다,"['경주', '방문', '최저', '최고', '날씨', '산들', '바람', '좋다', '평일', '사람', '없다', '산책', '좋다', '썬크림', '필수', '덥다', '정도', '얇다', '가디건', '있다', '정도', '포토', '스팟', '서서', '정말', '예쁘다', '삼각대', '추천']",Positive,0.9504674673080444
경주대릉원,경북 경주시 황남동 31-1,깨,세계문화유산 등재기념으로 무료 입장합니다.나무들과 능의 조화로 산책하면 무한 행복 충전됩니다^^,세계문화유산 등재기념으로 무료 입장합니다.나무들과 능의 조화로 산책하면 무한 행복 충전됩니다,"['세계', '문화유산', '등재', '기념', '무료', '입장', '나무', '조화로', '산책', '무한', '행복', '충전']",Positive,0.9681820273399353
경주대릉원,경북 경주시 황남동 31-1,야옹이0303,사진잘나와요,사진잘나와요,['사진'],Positive,0.9517847299575806
경주대릉원,경북 경주시 황남동 31-1,살림하는미술쌤,7월의 대릉원. 배롱나무꽃  활짝https://m.blog.naver.com/7506hk,7월의 대릉원. 배롱나무꽃 활짝httpsm.blog.naver.com7506hk,"['대릉', '배롱나무']",Positive,0.7442614436149597
경주대릉원,경북 경주시 황남동 31-1,플레이스 TOP30 리뷰어 최해경,"🌸 🌸 🌸 벚꽃은 졌지만대릉원 목련나무를찾는 사람들의줄은 여전히북적 이네요.하얀 목련꽃잎이 진 자리는연녹색 잎이 봄을 노래하고있네요.잠시 황리단길 출장 마치고바로옆 대릉원 들러봄향기와 소풍 다녀 왔지요.연붉은 연산홍이 바톤을 이어받아한폭의 수채화를 그리고 있었습니다.우리가 못생겼다고 놀릴때 사용하는 모과라는 그 모과도 봄을 맞이하여연분홍 꽃을 피어서지나는 사람들이 ""모과꽃도예쁘네"" 하면서 지나간는칭찬에 연신 바람의 힘을빌어 고맙다고 고개를흔들어 답해 주네요.👍👍👍경상북도 경주시 황남동(皇南洞)에 있는 신라시대의 고분군.대릉원지구로 부른다. 대릉원이란 이름은 ""미추왕(味鄒王)을 대릉(大陵:竹長陵)에 장사지냈다""는 《삼국사기(三國史記)》의 기록에서 딴 것이다.",벚꽃은 졌지만대릉원 목련나무를찾는 사람들의줄은 여전히북적 이네요.하얀 목련꽃잎이 진 자리는연녹색 잎이 봄을 노래하고있네요.잠시 황리단길 출장 마치고바로옆 대릉원 들러봄향기와 소풍 다녀 왔지요.연붉은 연산홍이 바톤을 이어받아한폭의 수채화를 그리고 있었습니다.우리가 못생겼다고 놀릴때 사용하는 모과라는 그 모과도 봄을 맞이하여연분홍 꽃을 피어서지나는 사람들이 모과꽃도예쁘네 하면서 지나간는칭찬에 연신 바람의 힘을빌어 고맙다고 고개를흔들어 답해 주네요.경상북도 경주시 황남동에 있는 신라시대의 고분군.대릉원지구로 부른다. 대릉원이란 이름은 미추왕을 대릉에 장사지냈다는 삼국사기의 기록에서 딴 것이다.,"['벚꽃', '대릉', '목련', '나무', '사람', '여전하다', '북적', '하얗다', '목련', '꽃잎', '자리다', '녹색', '노래', '잠시', '황리', '출장', '마치', '바로', '대릉', '향기', '소풍', '붉다', '연산홍', '바톤', '수채화', '있다', '우리', '사용', '모과', '모과', '맞이', '연분홍', '피어', '사람', '과꽃', '예쁘다', '칭찬', '바람', '빌어', '고맙다', '고개', '주네', '경상북도', '경주시', '황남동', '있다', '신라시대', '고분', '대릉', '지구', '대릉', '이름', '미추왕', '대릉', '장사', '삼국사기', '기록']",Positive,0.9379706382751465
경주대릉원,경북 경주시 황남동 31-1,러블리287,경주 대릉원!! 포토존은 줄서서 기다려야해요ㅋㅋ지금 당장 가봐야해요 넘 예쁜곳 !! 고고,경주 대릉원!! 포토존은 줄서서 기다려야해요ㅋㅋ지금 당장 가봐야해요 넘 예쁜곳 !! 고고,"['경주', '대릉', '포토', '서서', '야하다', '지금', '당장', '야하다', '예쁘다', '고고']",Positive,0.9740293025970459
경주대릉원,경북 경주시 황남동 31-1,st****,"경주 대릉원! 아이들과 천천히 이동하며 풍경을 즐기기에 더할 나위 없이 좋습니다. 하지만 관람객이 많고 그늘이 중간 중간 있으나 아이와 여행이라면 모자, 물 필수입니다. 대릉원내 미추왕릉과 천마총 함께 있어 역사적 장소와 보물들 볼 수 있어 좋습니다.","경주 대릉원! 아이들과 천천히 이동하며 풍경을 즐기기에 더할 나위 없이 좋습니다. 하지만 관람객이 많고 그늘이 중간 중간 있으나 아이와 여행이라면 모자, 물 필수입니다. 대릉원내 미추왕릉과 천마총 함께 있어 역사적 장소와 보물들 볼 수 있어 좋습니다.","['경주', '대릉', '아이', '이동', '풍경', '더하다', '나위', '좋다', '관람객', '많다', '그늘', '중간', '중간', '있다', '아이', '여행', '라면', '모자', '필수', '이다', '대릉', '원내', '미추', '왕릉', '천마총', '있다', '역사', '장소', '보물', '있다', '좋다']",Positive,0.9659472703933716
경주대릉원,경북 경주시 황남동 31-1,수쓰읍,경치가 좋아요.,경치가 좋아요.,"['경치', '좋다']",Positive,0.9622302651405334
경주대릉원,경북 경주시 황남동 31-1,봄앤솜,태어나서 처음 가 본 대릉원… 웅장하고 신기했습니다,태어나서 처음 가 본 대릉원 웅장하고 신기했습니다,"['처음', '대릉', '웅장', '신기하다']",Positive,0.9739123582839966
경주대릉원,경북 경주시 황남동 31-1,가시고기별자리,"첨성대, 황리단길과 묶어 가시면 좋은 곳입니다.일단 무료 입장이고 산책하며 둘러보기 좋아요.경치가 예뻐 사진도 잘 나옵니다.","첨성대, 황리단길과 묶어 가시면 좋은 곳입니다.일단 무료 입장이고 산책하며 둘러보기 좋아요.경치가 예뻐 사진도 잘 나옵니다.","['첨성대', '황리', '가시', '좋다', '이다', '일단', '무료', '입장', '산책', '둘러보기', '좋다', '경치', '예쁘다', '사진']",Positive,0.9707749485969543
경주대릉원,경북 경주시 황남동 31-1,워비도비,대릉원 천마총 이 아름다움곳은 지금도 잊혀지지않아요,대릉원 천마총 이 아름다움곳은 지금도 잊혀지지않아요,"['대릉', '천마총', '아름답다', '움곳', '지금']",Positive,0.9743379354476929
경주대릉원,경북 경주시 황남동 31-1,가마솥식지로,"황남관 한옥호텔에 짐을 풀고 황리단길을 거닐다가 대릉원 도착. 비가 내림에도 외국관광객들 꽤 많았음. 참고로 대릉원은 무료 안에 들어가서 찬마총은 입장료가 따로 있음. 수많은 릉을 비롯하여 봄날의 꽃, 벚꽃, 목련(은 지고 있음), 산수유, 개나리가 잘어우려져 있음. 거의 평지라 걷기 좋음. 대략 30분 내외로 쭈욱 둘러볼 수 있음. 다시 정문으로 나와서 첨성대랑 동궁과월지로 가면 완벽 코스. 단 저녁 무렵에 가야 조명을 받아 아름다움이 극대화될 걸?😉","황남관 한옥호텔에 짐을 풀고 황리단길을 거닐다가 대릉원 도착. 비가 내림에도 외국관광객들 꽤 많았음. 참고로 대릉원은 무료 안에 들어가서 찬마총은 입장료가 따로 있음. 수많은 릉을 비롯하여 봄날의 꽃, 벚꽃, 목련은 지고 있음, 산수유, 개나리가 잘어우려져 있음. 거의 평지라 걷기 좋음. 대략 30분 내외로 쭈욱 둘러볼 수 있음. 다시 정문으로 나와서 첨성대랑 동궁과월지로 가면 완벽 코스. 단 저녁 무렵에 가야 조명을 받아 아름다움이 극대화될 걸?","['황남', '한옥호텔', '황리', '대릉', '도착', '외국', '관광객', '많다', '참고', '대릉', '무료', '입장료', '있다', '수많다', '비롯', '봄날', '벚꽃', '목련', '지고', '있다', '산수유', '개나리', '있다', '거의', '평지', '걷기', '좋다', '대략', '내외', '쭈욱', '있다', '다시', '정문', '첨성대', '동궁', '월지', '가면', '완벽', '코스', '저녁', '무렵', '가야', '조명', '아름답다', '대화']",Positive,0.9480206370353699
경주대릉원,경북 경주시 황남동 31-1,숙이 814,대릉원 연휴라 주차 너무 힘들었어요,대릉원 연휴라 주차 너무 힘들었어요,"['대릉', '연휴', '주차', '힘들다']",Negative,0.9076172709465027
경주대릉원,경북 경주시 황남동 31-1,쭈씨3,무료입장이어서 더 좋았어요,무료입장이어서 더 좋았어요,"['무료', '입장', '좋다']",Positive,0.9701244831085205
경주대릉원,경북 경주시 황남동 31-1,최묭묭묭,"황리단길 구경 하고, 대릉원 포토존에서 사진도 찍고 너무 좋은 시간을 보냈습니다 ♥️","황리단길 구경 하고, 대릉원 포토존에서 사진도 찍고 너무 좋은 시간을 보냈습니다","['황리', '구경', '대릉', '포토', '사진', '좋다', '시간']",Positive,0.9737967848777771
경주대릉원,경북 경주시 황남동 31-1,뽄드와껌딱지,좋아요,좋아요,['좋다'],Positive,0.9396566152572632
경주대릉원,경북 경주시 황남동 31-1,gwi****,무료라서 더 좋네요!,무료라서 더 좋네요!,"['무료', '좋다']",Positive,0.9709280729293823
경주대릉원,경북 경주시 황남동 31-1,동그마,신라 왕들과 귀족들의 릉이 모여 있는 곳입니다.능이 큰 언덕 같아요.둥글둥글  커다란 아이스크림이  놓여있는 느낌?다른 능들은 전부 철책이 서있고 못들어갑니다.한군데 능과 능사이에 나무 한 그루가 있는데여기는 능가까이 갈수 있어요.포토스팟이라 줄서서 찍어야 합니다.기다리다 그냥 옆에서 찍는 사람도 있더라구요.,신라 왕들과 귀족들의 릉이 모여 있는 곳입니다.능이 큰 언덕 같아요.둥글둥글 커다란 아이스크림이 놓여있는 느낌?다른 능들은 전부 철책이 서있고 못들어갑니다.한군데 능과 능사이에 나무 한 그루가 있는데여기는 능가까이 갈수 있어요.포토스팟이라 줄서서 찍어야 합니다.기다리다 그냥 옆에서 찍는 사람도 있더라구요.,"['신라', '귀족', '있다', '이다', '능이', '언덕', '같다', '커다랗다', '아이스크림', '느낌', '다른', '전부', '철책', '군데', '능사', '나무', '그루', '있다', '가까이', '갈수', '있다', '포토', '스팟', '서서', '그냥', '사람', '있다']",Positive,0.7526487708091736
경주대릉원,경북 경주시 황남동 31-1,허기진 토깽이,"산책로가 짧을 줄 알았는데 은근 규묘가 커서 놀랐다. 유명한 그 사진 명소+천마총 까지 있어서 들렸다. 천마총 내부는 굉장히 잘 되어 있고, 특히 웬 전광판에서 궁금한 부문은, 직접 클릭해가면서 설명을 볼 수 있다는 점. 예쁘다 옙허:)","산책로가 짧을 줄 알았는데 은근 규묘가 커서 놀랐다. 유명한 그 사진 명소천마총 까지 있어서 들렸다. 천마총 내부는 굉장히 잘 되어 있고, 특히 웬 전광판에서 궁금한 부문은, 직접 클릭해가면서 설명을 볼 수 있다는 점. 예쁘다 옙허","['산책로', '짧다', '은근', '규묘', '커서', '유명하다', '사진', '명소', '천마총', '있다', '천마총', '내부', '굉장하다', '있다', '전광판', '궁금하다', '부문', '직접', '클릭', '설명', '있다', '예쁘다', '옙허']",Positive,0.9695072174072266
경주대릉원,경북 경주시 황남동 31-1,리뷰탑티어,"경주여행 가볼만한곳으로 갈때마다 들리게되는 공원이에요. 산책하기도 좋고 사진찍기도 좋고, 천마총과 고분을 관람하는 역사여행하기에도 좋아요. 황리단길이 바로 옆이라 이곳주차장에 주차한뒤 돌아다니는 것도 가성비측면에서 정말 좋아요","경주여행 가볼만한곳으로 갈때마다 들리게되는 공원이에요. 산책하기도 좋고 사진찍기도 좋고, 천마총과 고분을 관람하는 역사여행하기에도 좋아요. 황리단길이 바로 옆이라 이곳주차장에 주차한뒤 돌아다니는 것도 가성비측면에서 정말 좋아요","['경주', '여행', '공원', '산책', '좋다', '사진', '찍기', '좋다', '천마총', '고분', '관람', '역사', '여행', '좋다', '황리', '길이', '바로', '주차장', '주차', '가성', '측면', '정말', '좋다']",Positive,0.9715643525123596
경주대릉원,경북 경주시 황남동 31-1,초코나무숲과함께라면,"봄 여름 가을 겨울 언제가도 좋지만, 초록이 무성할 때 대릉원은 가장 아름다운 것 같아요🌿💚","봄 여름 가을 겨울 언제가도 좋지만, 초록이 무성할 때 대릉원은 가장 아름다운 것 같아요","['여름', '가을', '겨울', '가도', '좋다', '초록', '무성', '대릉', '가장', '아름답다', '같다']",Positive,0.9708952903747559
경주대릉원,경북 경주시 황남동 31-1,Prado,경주를 오면 대한민국 역사를 느낄 수 있어요~ 아이들 교육에도 좋지만 성인들도 역사탐방을 새롭게 할 수 있는 곳이지요경관이 너무 멋져요오랜 역사와 보존이 잘되어 있어서 눈호강하고 갑니다호강 그 잡채!!!,경주를 오면 대한민국 역사를 느낄 수 있어요 아이들 교육에도 좋지만 성인들도 역사탐방을 새롭게 할 수 있는 곳이지요경관이 너무 멋져요오랜 역사와 보존이 잘되어 있어서 눈호강하고 갑니다호강 그 잡채!!!,"['경주', '대한민국', '역사', '있다', '아이', '교육', '좋다', '성인', '역사탐방', '새롭다', '있다', '경관', '멋지다', '역사', '보존', '있다', '호강', '호강', '잡채']",Positive,0.9751685857772827
경주대릉원,경북 경주시 황남동 31-1,진22222,너무 아름다워요,너무 아름다워요,['아름답다'],Positive,0.9700744152069092
경주대릉원,경북 경주시 황남동 31-1,nsf****,대릉원에서 가장 크다는 황남대총,대릉원에서 가장 크다는 황남대총,"['대릉', '가장', '황남대총']",Negative,0.8706153631210327
경주대릉원,경북 경주시 황남동 31-1,카오스 마스터,"경주 문화유산 기행 10편-대릉원1.황남대총-무덤의 크기도 크고 길이도 긴 이 무덤은 주인이 누구인지 알수없습니다,처음 보았을때 굉장히 웅장하더군요.2.천마총-입장료도 받는 무덤이며 무덤 안에 전시물이 굉장히 많이 있습니다 또한 천마총 발굴기록도 있으니 보시길 바랍니다.3.그외의 무덤-이 무덤들 모두 웅장합니다.","경주 문화유산 기행 10편대릉원1.황남대총무덤의 크기도 크고 길이도 긴 이 무덤은 주인이 누구인지 알수없습니다,처음 보았을때 굉장히 웅장하더군요.2.천마총입장료도 받는 무덤이며 무덤 안에 전시물이 굉장히 많이 있습니다 또한 천마총 발굴기록도 있으니 보시길 바랍니다.3.그외의 무덤이 무덤들 모두 웅장합니다.","['경주', '문화유산', '기행', '대릉', '황남대총', '무덤', '크기', '길이', '무덤', '주인', '누구', '없다', '처음', '굉장하다', '웅장', '천마총', '입장료', '무덤', '무덤', '전시', '물이', '굉장하다', '있다', '또한', '천마총', '발굴', '기록', '있다', '무덤', '무덤', '모두', '웅장']",Positive,0.9347276091575623
경주대릉원,경북 경주시 황남동 31-1,지베르니,연못도 예쁘고 조경이 아름다워서 산책길이 즐거운 대릉원. 한바퀴 도는게 그리 길지 않아요. 사진이 잘 나오는 곳이라 신라시대 한복입은 분들도 여럿 보였어요.,연못도 예쁘고 조경이 아름다워서 산책길이 즐거운 대릉원. 한바퀴 도는게 그리 길지 않아요. 사진이 잘 나오는 곳이라 신라시대 한복입은 분들도 여럿 보였어요.,"['연못', '예쁘다', '조경이', '아름답다', '산책길', '즐겁다', '대릉', '바퀴', '길다', '사진', '신라시대', '한복', '여럿']",Positive,0.9683359265327454
경주대릉원,경북 경주시 황남동 31-1,야호먹고놀자,아이와 함께 경주여행!!!아침11시였지만서도북적북적!!!대형버스들과 사람들역시 경주다!!,아이와 함께 경주여행!!!아침11시였지만서도북적북적!!!대형버스들과 사람들역시 경주다!!,"['아이', '경주', '여행', '아침', '대형', '버스', '사람', '역시', '경주']",Positive,0.9741831421852112
경주대릉원,경북 경주시 황남동 31-1,뿌뿌박,대릉원 포토존.. 아침일찍 가시길 추천드려여…완전 땡볕이고 사람 겁나 많아용용..,대릉원 포토존.. 아침일찍 가시길 추천드려여완전 땡볕이고 사람 겁나 많아용용..,"['대릉', '포토', '아침', '일찍', '추천', '완전', '땡볕', '사람', '많다', '용용']",Positive,0.89640873670578
경주대릉원,경북 경주시 황남동 31-1,rmfgywjd10,블로그에 문꿀리 대릉원 검색하시면 방문방법/주차/화장실 등 리얼후기를 볼 수 있습니다 🤭,블로그에 문꿀리 대릉원 검색하시면 방문방법주차화장실 등 리얼후기를 볼 수 있습니다,"['블로그', '대릉', '검색', '방문', '방법', '주차', '화장실', '리얼', '후기', '있다']",Positive,0.9103958010673523
경주대릉원,경북 경주시 황남동 31-1,콩닥어멈,"금요일 저녁 경주 황리단길과 대릉원 붐비지 않아서 좋았어요. 적당히 기분좋은 바람 맞으며, 맞은편 행사장 김종서 가수님 노래들으며 산책 잘했어요🙂","금요일 저녁 경주 황리단길과 대릉원 붐비지 않아서 좋았어요. 적당히 기분좋은 바람 맞으며, 맞은편 행사장 김종서 가수님 노래들으며 산책 잘했어요","['금요일', '저녁', '경주', '황리', '대릉', '좋다', '적당하다', '기분', '좋다', '바람', '맞은편', '행사', '김종서', '가수', '노래', '산책']",Positive,0.9544771909713745
경주대릉원,경북 경주시 황남동 31-1,Z구IN,대릉원주차장 무료는 아니에요 주변 길가에 주차할곳이 있지만 안전하게 주차장에 했어요,대릉원주차장 무료는 아니에요 주변 길가에 주차할곳이 있지만 안전하게 주차장에 했어요,"['대릉', '주차장', '무료', '아니다', '주변', '길가', '주차', '있다', '안전하다', '주차장']",Positive,0.5854251980781555
경주대릉원,경북 경주시 황남동 31-1,전국적인 먹짱,여유롭게 산책하기 좋네요날씨도 좋고 무료입장이라 기분좋았어요,여유롭게 산책하기 좋네요날씨도 좋고 무료입장이라 기분좋았어요,"['산책', '좋다', '날씨', '좋다', '무료', '입장', '기분', '좋다']",Positive,0.9725746512413025
경주대릉원,경북 경주시 황남동 31-1,명예 제주도민,포토존에 가지 않아도 충분히 예쁜 곳!!,포토존에 가지 않아도 충분히 예쁜 곳!!,"['포토', '가지', '충분하다', '예쁘다']",Positive,0.8850048780441284
경주대릉원,경북 경주시 황남동 31-1,블랙버드8024,기념일겸 와이프와 단둘이 경주여행왔다가 대릉원 산책 오랜만에 손잡고 거닐며 기분좋은 여행였네요. 황리단길 생기고 처음 방문한듯.. 정말 경주여행했던적이 까마득한지라.. 새로웠습니다,기념일겸 와이프와 단둘이 경주여행왔다가 대릉원 산책 오랜만에 손잡고 거닐며 기분좋은 여행였네요. 황리단길 생기고 처음 방문한듯.. 정말 경주여행했던적이 까마득한지라.. 새로웠습니다,"['기념일', '와이프', '단둘', '여행', '대릉', '산책', '기분', '좋다', '여행', '황리', '생기', '처음', '방문', '정말', '여행', '까마득하다', '새롭다']",Positive,0.9746378064155579
경주대릉원,경북 경주시 황남동 31-1,김옥돌옥돌,대릉원은 관광지인 경주에게 다양한 아이디어를 선사하는 것 같음관리 자체도 잘 되어있고 상업적으로 잘 이용하는 듯,대릉원은 관광지인 경주에게 다양한 아이디어를 선사하는 것 같음관리 자체도 잘 되어있고 상업적으로 잘 이용하는 듯,"['대릉', '관광지', '경주', '다양하다', '아이디어', '선사', '같다', '관리', '자체', '상업', '이용']",Positive,0.9736993908882141
경주대릉원,경북 경주시 황남동 31-1,큐리오이,경주여행 하면서 대릉원을 방문했는데 관리가 정말 잘 되어 있고 특별한 곳이라 기억에 오래 남을 것 같아요,경주여행 하면서 대릉원을 방문했는데 관리가 정말 잘 되어 있고 특별한 곳이라 기억에 오래 남을 것 같아요,"['경주', '여행', '대릉', '방문', '관리', '정말', '있다', '특별하다', '기억', '같다']",Positive,0.9748637676239014
경주대릉원,경북 경주시 황남동 31-1,교통법규를 준수합시다,사진이 잘 나오네요. 포토존이 마련되어 있어 좋았어요.,사진이 잘 나오네요. 포토존이 마련되어 있어 좋았어요.,"['사진', '포토', '마련', '있다', '좋다']",Positive,0.9732730984687805
경주대릉원,경북 경주시 황남동 31-1,ukongs,"산책하기 좋았던 곳, 주차도 경주에서 가장 저렴하고 편했고, 기분이 좋아지는 곳.","산책하기 좋았던 곳, 주차도 경주에서 가장 저렴하고 편했고, 기분이 좋아지는 곳.","['산책', '좋다', '주차', '경주', '가장', '저렴하다', '편하다', '기분']",Positive,0.9720914959907532
경주대릉원,경북 경주시 황남동 31-1,태연826,산책하기 너무 좋은 곳,산책하기 너무 좋은 곳,"['산책', '좋다']",Positive,0.9719973206520081
경주대릉원,경북 경주시 황남동 31-1,moviekk,그늘 션하고 산책하기 좋네요.배롱나무가 예쁘게 피었어요☺️☺️☺️,그늘 션하고 산책하기 좋네요.배롱나무가 예쁘게 피었어요,"['그늘', '산책', '좋다', '배롱나무', '예쁘다']",Positive,0.9706156849861145
경주대릉원,경북 경주시 황남동 31-1,케이짱5,대릉은 경주의 상징적 의미 인거 같아요~황리단길과 연결되서사진찍으러 가기 좋아요.,대릉은 경주의 상징적 의미 인거 같아요황리단길과 연결되서사진찍으러 가기 좋아요.,"['대릉', '경주', '상징', '의미', '같다', '황리', '단길', '연결', '사진', '가기', '좋다']",Positive,0.972588062286377
경주대릉원,경북 경주시 황남동 31-1,살림하는미술쌤,이제 곧 벚꽃이 피면  핫스폿이 될대릉원입니다. 입장무료라 언제든 산책하기 좋은 힐링여행지입니다.꽃과 초록이 무성해지면 정말 예쁜곳입니다.,이제 곧 벚꽃이 피면 핫스폿이 될대릉원입니다. 입장무료라 언제든 산책하기 좋은 힐링여행지입니다.꽃과 초록이 무성해지면 정말 예쁜곳입니다.,"['이제', '벚꽃', '핫스폿', '대릉', '이다', '입장', '무료', '언제', '산책', '좋다', '힐링', '여행지', '이다', '초록', '무성', '정말', '예쁘다', '이다']",Positive,0.9741488099098206
경주대릉원,경북 경주시 황남동 31-1,아리0529,대릉원 돌담 고냥이,대릉원 돌담 고냥이,"['대릉', '돌담', '고냥이']",Negative,0.7756407856941223
경주대릉원,경북 경주시 황남동 31-1,sulolb,"꽃이 덜 피었어도 산책하기 좋은 곳 🌸벚꽃은 다음주면 만개할 듯. 목련, 산수유는 예쁘게 피어있어요.","꽃이 덜 피었어도 산책하기 좋은 곳 벚꽃은 다음주면 만개할 듯. 목련, 산수유는 예쁘게 피어있어요.","['산책', '좋다', '벚꽃', '다음주', '목련', '산수유', '예쁘다']",Positive,0.9646236896514893
경주대릉원,경북 경주시 황남동 31-1,신신신신시니신,유명한 포토존은 사람많아서 근처만 찍었어요 산책하기 좋아요 4월중순에 갔는데 더웠어요 양산필수,유명한 포토존은 사람많아서 근처만 찍었어요 산책하기 좋아요 4월중순에 갔는데 더웠어요 양산필수,"['유명하다', '포토', '사람', '많다', '근처', '산책', '좋다', '덥다', '양산', '필수']",Positive,0.8100700974464417
경주대릉원,경북 경주시 황남동 31-1,요미집사에요,날씨 좋은 봄이나 가을에 방문하면 좋습니다. 봄에는 벚꽃도 만개해서 꽃과 릉의 조화를 볼 수 있어요,날씨 좋은 봄이나 가을에 방문하면 좋습니다. 봄에는 벚꽃도 만개해서 꽃과 릉의 조화를 볼 수 있어요,"['날씨', '좋다', '가을', '방문', '좋다', '벚꽃', '조화', '있다']",Positive,0.9579131007194519
